(0, 1920, 1080, 0, 0)
('move', 1730659279.2363296, 772, 722)
('move', 1730659279.2438986, 769, 729)
('move', 1730659279.2515278, 767, 732)
('move', 1730659279.259657, 765, 738)
('move', 1730659279.2671854, 762, 746)
('move', 1730659279.2747009, 762, 748)
('move', 1730659279.2822125, 761, 755)
('move', 1730659279.2892122, 761, 761)
('move', 1730659279.2977276, 761, 765)
('move', 1730659279.3042495, 761, 767)
('move', 1730659279.3117566, 762, 768)
('move', 1730659279.3192134, 763, 768)
('move', 1730659279.3267293, 764, 768)
('move', 1730659279.3342452, 766, 768)
('move', 1730659279.3427558, 767, 768)
('move', 1730659279.3492725, 770, 768)
('move', 1730659279.3567867, 771, 768)
('move', 1730659279.3643012, 773, 768)
('move', 1730659279.3718085, 776, 767)
('move', 1730659279.3798153, 779, 765)
('move', 1730659279.3873286, 785, 760)
('move', 1730659279.3947024, 791, 756)
('move', 1730659279.4022157, 797, 750)
('move', 1730659279.4092155, 807, 742)
('move', 1730659279.416733, 810, 739)
('move', 1730659279.4242456, 819, 729)
('move', 1730659279.4317527, 822, 725)
('move', 1730659279.4397602, 833, 715)
('move', 1730659279.4468048, 846, 704)
('move', 1730659279.4543178, 857, 693)
('move', 1730659279.4618237, 868, 684)
('move', 1730659279.469315, 872, 679)
('move', 1730659279.4771154, 877, 676)
('move', 1730659279.48445, 886, 668)
('move', 1730659279.4921246, 892, 662)
('move', 1730659279.5001462, 895, 659)
('move', 1730659279.5071974, 900, 653)
('move', 1730659279.5147552, 904, 648)
('move', 1730659279.521835, 905, 647)
('move', 1730659279.5296192, 907, 646)
('move', 1730659279.5368378, 908, 644)
('move', 1730659279.5445335, 910, 641)
('move', 1730659279.5520482, 911, 639)
('move', 1730659279.5596178, 912, 639)
('move', 1730659279.5668108, 913, 636)
('move', 1730659279.5746777, 914, 636)
('move', 1730659279.582204, 914, 635)
('move', 1730659279.5896988, 914, 634)
('move', 1730659279.5972295, 915, 633)
('move', 1730659279.6042717, 916, 632)
('move', 1730659279.6123111, 917, 630)
('move', 1730659279.6193213, 917, 630)
('move', 1730659279.627383, 917, 629)
('move', 1730659279.6343899, 917, 628)
('move', 1730659279.64264, 918, 627)
('move', 1730659279.6496522, 919, 627)
('move', 1730659279.6571865, 919, 625)
('move', 1730659279.6647034, 921, 623)
('move', 1730659279.6722186, 921, 622)
('move', 1730659279.6792188, 922, 620)
('move', 1730659279.6877346, 923, 618)
('move', 1730659279.6952488, 924, 617)
('move', 1730659279.7023523, 926, 614)
('move', 1730659279.7093852, 926, 613)
('move', 1730659279.7169752, 927, 612)
('move', 1730659279.725023, 927, 611)
('move', 1730659279.7325408, 927, 610)
('move', 1730659279.7395415, 928, 610)
('move', 1730659279.7475736, 928, 609)
('move', 1730659279.853187, 929, 609)
('click', 1730659279.88231, 929, 609, 'left', True)
('move', 1730659279.9074054, 929, 609)
('move', 1730659279.9127584, 930, 610)
('move', 1730659279.9197686, 931, 611)
('move', 1730659279.927317, 932, 613)
('move', 1730659279.9348378, 933, 615)
('move', 1730659279.9420052, 934, 618)
('move', 1730659279.950002, 934, 620)
('move', 1730659279.957678, 934, 622)
('move', 1730659279.9642067, 934, 626)
('move', 1730659279.971414, 934, 633)
('move', 1730659279.979887, 936, 644)
('move', 1730659279.9868412, 936, 655)
('move', 1730659279.9943736, 936, 664)
('move', 1730659280.001835, 936, 677)
('move', 1730659280.009396, 936, 681)
('move', 1730659280.0169268, 935, 692)
('move', 1730659280.0243075, 933, 706)
('move', 1730659280.032879, 933, 713)
('move', 1730659280.0398898, 933, 720)
('move', 1730659280.0469818, 932, 727)
('move', 1730659280.054498, 932, 728)
('move', 1730659280.062529, 932, 729)
('move', 1730659280.0695255, 932, 730)
('click', 1730659280.1380463, 932, 730, 'left', False)
('move', 1730659280.2277012, 932, 730)
('move', 1730659280.2420359, 932, 729)
('move', 1730659280.2501898, 932, 728)
('move', 1730659280.257285, 932, 728)
('move', 1730659280.2643363, 932, 727)
('move', 1730659280.2801294, 932, 726)
('move', 1730659280.2876892, 932, 726)
('move', 1730659280.2952363, 932, 725)
('move', 1730659280.3017282, 932, 724)
('move', 1730659280.3097763, 932, 723)
('move', 1730659280.324816, 932, 723)
('move', 1730659280.3323398, 932, 722)
('move', 1730659280.3399315, 932, 721)
('move', 1730659280.347015, 933, 721)
('move', 1730659280.3550885, 933, 721)
('move', 1730659280.3626268, 933, 720)
('move', 1730659280.415206, 933, 719)
('move', 1730659280.5798666, 933, 719)
('move', 1730659280.5873816, 933, 720)
('move', 1730659280.5956044, 933, 725)
('move', 1730659280.6023934, 933, 730)
('move', 1730659280.6098566, 932, 733)
('move', 1730659280.6173728, 931, 740)
('move', 1730659280.6248908, 931, 745)
('move', 1730659280.6324022, 931, 752)
('move', 1730659280.6394074, 931, 758)
('move', 1730659280.6484234, 931, 765)
('move', 1730659280.6547368, 931, 769)
('move', 1730659280.6633682, 931, 770)
('move', 1730659280.6694148, 931, 774)
('move', 1730659280.677671, 932, 776)
('move', 1730659280.6843693, 933, 779)
('move', 1730659280.6922457, 933, 781)
('move', 1730659280.6994085, 933, 783)
('move', 1730659280.7074354, 934, 787)
('move', 1730659280.7149491, 935, 788)
('move', 1730659280.7218347, 936, 791)
('move', 1730659280.730399, 937, 795)
('move', 1730659280.7369635, 938, 799)
('move', 1730659280.744997, 939, 804)
('move', 1730659280.751503, 940, 807)
('move', 1730659280.7599533, 940, 810)
('move', 1730659280.7668092, 941, 811)
('move', 1730659280.7750165, 941, 814)
('move', 1730659280.7833369, 942, 817)
('move', 1730659280.7893534, 942, 819)
('move', 1730659280.7968109, 943, 822)
('move', 1730659280.8043401, 943, 826)
('move', 1730659280.81244, 943, 829)
('move', 1730659280.8194373, 943, 834)
('move', 1730659280.8275256, 943, 836)
('move', 1730659280.83509, 943, 843)
('move', 1730659280.8426762, 945, 848)
('move', 1730659280.8496854, 945, 851)
('move', 1730659280.8568637, 945, 857)
('move', 1730659280.8649633, 946, 862)
('move', 1730659280.8724937, 946, 864)
('move', 1730659280.8794925, 947, 871)
('move', 1730659280.8866136, 947, 872)
('move', 1730659280.8945134, 948, 877)
('move', 1730659280.9020293, 948, 881)
('move', 1730659280.909528, 948, 882)
('move', 1730659280.9168165, 949, 884)
('move', 1730659280.924589, 949, 885)
('move', 1730659280.9321055, 949, 886)
('move', 1730659280.9393399, 949, 886)
('move', 1730659280.9626343, 949, 887)
('move', 1730659280.9693365, 949, 888)
('click', 1730659280.9776955, 949, 888, 'left', True)
('move', 1730659280.9842572, 949, 888)
('move', 1730659280.9929557, 949, 889)
('move', 1730659281.0014777, 950, 891)
('move', 1730659281.0074904, 950, 891)
('move', 1730659281.015016, 950, 893)
('move', 1730659281.0225303, 950, 894)
('click', 1730659281.0456524, 950, 894, 'left', False)
('move', 1730659281.1272364, 950, 894)
('move', 1730659281.134308, 950, 894)
('move', 1730659281.1418107, 947, 894)
('move', 1730659281.1493375, 946, 894)
('move', 1730659281.156534, 939, 894)
('move', 1730659281.1650877, 931, 894)
('move', 1730659281.17226, 916, 895)
('move', 1730659281.1792576, 901, 898)
('move', 1730659281.1871436, 886, 899)
('move', 1730659281.1944468, 867, 902)
('move', 1730659281.2014427, 855, 903)
('move', 1730659281.2091706, 836, 906)
('move', 1730659281.216699, 811, 910)
('move', 1730659281.2242312, 796, 912)
('move', 1730659281.2347586, 765, 916)
('move', 1730659281.2397583, 748, 917)
('move', 1730659281.2468593, 730, 919)
('move', 1730659281.2543862, 718, 920)
('move', 1730659281.2619016, 700, 921)
('move', 1730659281.2692976, 690, 921)
('move', 1730659281.2773752, 673, 923)
('move', 1730659281.2843351, 656, 923)
('move', 1730659281.2921343, 648, 923)
('move', 1730659281.3001473, 635, 923)
('move', 1730659281.3071833, 632, 923)
('move', 1730659281.3152244, 626, 923)
('move', 1730659281.321836, 619, 923)
('move', 1730659281.3298483, 615, 923)
('move', 1730659281.3374064, 612, 923)
('move', 1730659281.3449316, 611, 923)
('move', 1730659281.3518348, 609, 923)
('move', 1730659281.3601203, 608, 923)
('move', 1730659281.3672745, 608, 923)
('move', 1730659281.49651, 608, 922)
('move', 1730659281.510383, 608, 921)
('move', 1730659281.5175724, 608, 921)
('move', 1730659281.5250883, 607, 918)
('move', 1730659281.5336199, 607, 918)
('move', 1730659281.5396326, 606, 914)
('move', 1730659281.5476859, 605, 912)
('move', 1730659281.555225, 604, 910)
('move', 1730659281.562745, 603, 906)
('move', 1730659281.5693493, 603, 904)
('move', 1730659281.5781305, 601, 902)
('move', 1730659281.5846539, 601, 902)
('move', 1730659281.5932958, 601, 901)
('click', 1730659282.523856, 601, 901, 'left', True)
('move', 1730659282.6129334, 601, 900)
('move', 1730659282.6199498, 601, 900)
('move', 1730659282.6284807, 603, 899)
('move', 1730659282.6350138, 610, 897)
('move', 1730659282.642542, 620, 896)
('move', 1730659282.6500695, 635, 893)
('move', 1730659282.6574216, 653, 892)
('move', 1730659282.6649644, 676, 890)
('move', 1730659282.67252, 683, 889)
('move', 1730659282.6795323, 706, 889)
('move', 1730659282.6880908, 738, 887)
('move', 1730659282.6952884, 772, 885)
('move', 1730659282.7012887, 796, 885)
('move', 1730659282.7110415, 838, 883)
('move', 1730659282.7173784, 860, 880)
('move', 1730659282.724499, 865, 880)
('move', 1730659282.732363, 886, 879)
('move', 1730659282.7399237, 903, 876)
('move', 1730659282.7481456, 918, 874)
('move', 1730659282.7546468, 925, 873)
('move', 1730659282.762165, 935, 872)
('move', 1730659282.7711906, 938, 872)
('move', 1730659282.7781982, 940, 871)
('move', 1730659282.7847402, 943, 871)
('move', 1730659282.7944224, 944, 871)
('move', 1730659282.7994285, 944, 870)
('move', 1730659282.8069682, 945, 870)
('move', 1730659282.8675017, 946, 870)
('move', 1730659282.8828464, 947, 870)
('move', 1730659282.889845, 947, 870)
('move', 1730659282.901359, 948, 870)
('move', 1730659282.906876, 949, 869)
('move', 1730659282.9153898, 950, 869)
('move', 1730659282.9203885, 953, 869)
('move', 1730659282.9289086, 955, 868)
('move', 1730659282.9344206, 957, 868)
('move', 1730659282.944154, 958, 868)
('move', 1730659282.9500647, 960, 868)
('move', 1730659282.9569907, 963, 868)
('move', 1730659282.9642427, 965, 868)
('move', 1730659282.9723208, 966, 868)
('click', 1730659283.2292495, 966, 868, 'left', False)
('move', 1730659283.6175678, 966, 868)
('move', 1730659283.625085, 966, 868)
('move', 1730659283.632617, 963, 868)
('move', 1730659283.6396105, 959, 869)
('move', 1730659283.6466646, 957, 869)
('move', 1730659283.6552129, 951, 870)
('move', 1730659283.66173, 945, 871)
('move', 1730659283.6697454, 937, 872)
('move', 1730659283.6772726, 931, 873)
('move', 1730659283.6848104, 923, 874)
('move', 1730659283.692339, 911, 874)
('move', 1730659283.6993372, 907, 875)
('move', 1730659283.7068686, 894, 875)
('move', 1730659283.714398, 885, 877)
('move', 1730659283.721914, 870, 877)
('move', 1730659283.7299292, 855, 877)
('move', 1730659283.7364566, 839, 877)
('move', 1730659283.7439876, 824, 876)
('move', 1730659283.752042, 819, 876)
('move', 1730659283.7590418, 802, 875)
('move', 1730659283.7664804, 787, 872)
('move', 1730659283.7745295, 772, 871)
('move', 1730659283.7820647, 758, 869)
('move', 1730659283.789064, 737, 866)
('move', 1730659283.7965956, 722, 865)
('move', 1730659283.8043873, 720, 865)
('move', 1730659283.8122296, 708, 864)
('move', 1730659283.8192668, 698, 864)
('move', 1730659283.827318, 691, 864)
('move', 1730659283.8344631, 681, 863)
('move', 1730659283.8424728, 671, 863)
('move', 1730659283.8501499, 666, 863)
('move', 1730659283.8568547, 660, 863)
('move', 1730659283.8649113, 655, 863)
('move', 1730659283.87243, 650, 863)
('move', 1730659283.879435, 645, 863)
('move', 1730659283.8874056, 640, 863)
('move', 1730659283.8944893, 635, 863)
('move', 1730659283.9018795, 625, 863)
('move', 1730659283.9100478, 623, 863)
('move', 1730659283.9165788, 620, 863)
('move', 1730659283.9243617, 617, 863)
('move', 1730659283.9319088, 613, 863)
('move', 1730659283.9399245, 609, 863)
('move', 1730659283.946965, 606, 863)
('move', 1730659283.9544632, 602, 863)
('move', 1730659283.962989, 600, 863)
('move', 1730659283.9693892, 599, 864)
('move', 1730659283.977417, 597, 864)
('move', 1730659283.9849334, 595, 864)
('move', 1730659283.992941, 593, 865)
('move', 1730659283.9999657, 591, 865)
('move', 1730659284.0075293, 589, 866)
('move', 1730659284.0150888, 588, 866)
('move', 1730659284.029764, 588, 866)
('move', 1730659284.1203747, 588, 867)
('move', 1730659284.1277964, 587, 867)
('move', 1730659284.1353285, 586, 867)
('move', 1730659284.1499372, 585, 867)
('move', 1730659284.1572278, 585, 867)
('move', 1730659284.1642907, 584, 867)
('move', 1730659284.1724434, 583, 867)
('move', 1730659284.1804426, 581, 867)
('move', 1730659284.187997, 580, 867)
('move', 1730659284.1945682, 579, 868)
('move', 1730659284.2031066, 578, 868)
('move', 1730659284.209728, 576, 868)
('move', 1730659284.2173874, 575, 868)
('move', 1730659284.224917, 573, 869)
('move', 1730659284.2344415, 572, 869)
('move', 1730659284.2404292, 572, 870)
('move', 1730659284.2474573, 571, 870)
('move', 1730659284.5935261, 570, 870)
('move', 1730659284.5992792, 569, 870)
('move', 1730659284.6074233, 568, 870)
('move', 1730659284.6151345, 565, 870)
('move', 1730659284.6220417, 562, 870)
('move', 1730659284.6292698, 558, 870)
('move', 1730659284.6368628, 552, 870)
('move', 1730659284.6451893, 547, 870)
('move', 1730659284.652232, 540, 870)
('move', 1730659284.6592262, 535, 870)
('move', 1730659284.6668515, 530, 870)
('move', 1730659284.6744742, 528, 870)
('move', 1730659284.681475, 524, 870)
('move', 1730659284.6899166, 519, 870)
('move', 1730659284.6969445, 517, 870)
('move', 1730659284.7045178, 515, 870)
('move', 1730659284.7125318, 514, 870)
('move', 1730659284.719555, 514, 870)
('move', 1730659284.7346153, 513, 870)
('move', 1730659284.7645402, 512, 870)
('move', 1730659284.772334, 512, 871)
('move', 1730659284.7805157, 511, 871)
('move', 1730659284.787548, 510, 871)
('move', 1730659284.8028767, 509, 872)
('move', 1730659284.9978254, 509, 872)
('move', 1730659285.2899084, 508, 872)
('move', 1730659285.297455, 507, 872)
('move', 1730659285.304977, 507, 872)
('move', 1730659285.3128798, 506, 872)
('move', 1730659285.3196208, 505, 872)
('move', 1730659285.327912, 505, 872)
('move', 1730659285.3352025, 503, 873)
('move', 1730659285.343296, 501, 873)
('move', 1730659285.3493369, 499, 873)
('move', 1730659285.3570995, 497, 873)
('move', 1730659285.3642905, 495, 873)
('move', 1730659285.372797, 495, 873)
('move', 1730659285.3798058, 494, 873)
('move', 1730659287.2993834, 494, 873)
('move', 1730659287.3294458, 494, 872)
('move', 1730659287.419234, 494, 871)
('move', 1730659287.4494472, 494, 871)
('move', 1730659287.6372626, 494, 870)
('move', 1730659287.6748679, 494, 869)
('move', 1730659287.7350473, 494, 869)
('move', 1730659287.869518, 494, 869)
('move', 1730659287.982464, 494, 868)
('move', 1730659288.5154738, 494, 867)
('move', 1730659288.530035, 494, 866)
('move', 1730659288.545914, 494, 866)
('move', 1730659288.552962, 494, 866)
('move', 1730659288.5600338, 494, 865)
('move', 1730659288.5741632, 494, 864)
('move', 1730659288.5893748, 495, 864)
('move', 1730659288.5968885, 495, 864)
('move', 1730659288.6051886, 495, 863)
('move', 1730659288.6127064, 496, 863)
('move', 1730659288.6197164, 496, 861)
('move', 1730659288.6272445, 497, 861)
('move', 1730659288.6341286, 497, 860)
('move', 1730659288.6422656, 497, 859)
('move', 1730659288.6493704, 498, 858)
('move', 1730659288.6564434, 499, 858)
('move', 1730659288.6650062, 500, 857)
('move', 1730659288.6725278, 500, 856)
('move', 1730659288.6795285, 500, 855)
('move', 1730659288.6870492, 501, 854)
('move', 1730659288.694589, 502, 854)
('move', 1730659288.7018888, 502, 853)
('move', 1730659288.7096035, 502, 853)
('move', 1730659288.7168872, 504, 851)
('move', 1730659288.7244096, 505, 850)
('move', 1730659288.7314095, 505, 850)
('move', 1730659288.7393873, 506, 848)
('move', 1730659288.7468903, 507, 847)
('move', 1730659288.754605, 508, 847)
('move', 1730659288.762079, 508, 846)
('move', 1730659288.7700818, 510, 844)
('move', 1730659288.777078, 511, 844)
('move', 1730659288.7842026, 512, 842)
('move', 1730659288.7942512, 514, 840)
('move', 1730659288.8004148, 515, 840)
('move', 1730659288.8069346, 516, 838)
('move', 1730659288.8154483, 518, 836)
('move', 1730659288.8219616, 521, 834)
('move', 1730659288.829513, 523, 832)
('move', 1730659288.8368886, 524, 831)
('move', 1730659288.8441923, 526, 830)
('move', 1730659288.852158, 528, 829)
('move', 1730659288.8595233, 529, 828)
('move', 1730659288.8668687, 530, 827)
('move', 1730659288.8743858, 532, 826)
('move', 1730659288.8825455, 534, 824)
('move', 1730659288.8900697, 536, 822)
('move', 1730659288.8971508, 538, 821)
('move', 1730659288.904205, 540, 820)
('move', 1730659288.9128804, 542, 818)
('move', 1730659288.919638, 543, 817)
('move', 1730659288.9271622, 547, 815)
('move', 1730659288.934679, 550, 813)
('move', 1730659288.942486, 554, 811)
('move', 1730659288.9500854, 556, 809)
('move', 1730659288.9573975, 560, 807)
('move', 1730659288.9649198, 561, 807)
('move', 1730659288.9724376, 562, 806)
('move', 1730659288.9795697, 565, 804)
('move', 1730659288.9870918, 568, 802)
('move', 1730659288.9945605, 570, 801)
('move', 1730659289.0021176, 572, 799)
('move', 1730659289.0091295, 574, 798)
('move', 1730659289.0172136, 576, 797)
('move', 1730659289.0240452, 578, 796)
('move', 1730659289.0319502, 580, 794)
('move', 1730659289.0398402, 583, 792)
('move', 1730659289.0473647, 586, 790)
('move', 1730659289.0544178, 589, 788)
('move', 1730659289.06235, 591, 787)
('move', 1730659289.0697503, 593, 785)
('move', 1730659289.077269, 594, 784)
('move', 1730659289.0847902, 597, 782)
