(0, 1728, 1117, 0, 0)
('move', 1730506978.897559, 1040.41796875, 561.3046875)
('move', 1730506978.9059148, 1052.87109375, 565.69921875)
('move', 1730506978.915353, 1059.078125, 568.51953125)
('move', 1730506978.921862, 1069.22265625, 572.578125)
('move', 1730506978.929912, 1077.28515625, 576.91796875)
('move', 1730506978.93809, 1084.390625, 580.46875)
('move', 1730506978.946309, 1086.76953125, 581.65625)
('move', 1730506978.956943, 1090.61328125, 584.05859375)
('move', 1730506978.9624069, 1093.78125, 586.3203125)
('move', 1730506978.970392, 1096.328125, 588.01953125)
('move', 1730506978.9786189, 1098.171875, 589.125)
('move', 1730506978.987116, 1099.53515625, 589.46484375)
('move', 1730506978.994818, 1101.9140625, 589.859375)
('move', 1730506979.176233, 1101.9140625, 591.04296875)
('move', 1730506979.181607, 1101.9140625, 592.40625)
('move', 1730506979.191782, 1102.9375, 593.4296875)
('move', 1730506979.197985, 1104.4140625, 594.90625)
('move', 1730506979.205694, 1106.2578125, 595.64453125)
('move', 1730506979.21401, 1108.63671875, 596.83203125)
('move', 1730506979.2220821, 1111.015625, 597.625)
('move', 1730506979.230919, 1113.98828125, 598.046875)
('move', 1730506979.239412, 1116.9609375, 598.46875)
('move', 1730506979.246173, 1122.859375, 600.07421875)
('move', 1730506979.2555652, 1128.7578125, 601.14453125)
('move', 1730506979.2626681, 1135.52734375, 601.70703125)
('move', 1730506979.271776, 1143.2265625, 602.296875)
('move', 1730506979.2803268, 1150.91015625, 602.296875)
('move', 1730506979.2884102, 1158.609375, 602.296875)
('move', 1730506979.294869, 1166.30859375, 602.296875)
('move', 1730506979.3071392, 1174.0078125, 602.296875)
('move', 1730506979.311132, 1180.77734375, 602.296875)
('move', 1730506979.319468, 1187.53515625, 602.296875)
('move', 1730506979.32737, 1193.43359375, 602.296875)
('move', 1730506979.335806, 1200.203125, 601.73046875)
('move', 1730506979.343817, 1206.1015625, 601.19140625)
('move', 1730506979.356045, 1212.0, 601.19140625)
('move', 1730506979.359869, 1217.8984375, 601.19140625)
('move', 1730506979.367841, 1224.66796875, 601.19140625)
('move', 1730506979.375902, 1230.56640625, 601.19140625)
('move', 1730506979.384495, 1235.62890625, 602.203125)
('move', 1730506979.392392, 1241.52734375, 604.34765625)
('move', 1730506979.4014988, 1247.734375, 607.16796875)
('move', 1730506979.409495, 1252.30859375, 609.70703125)
('move', 1730506979.4175758, 1254.6875, 610.5)
('move', 1730506979.6692538, 1253.265625, 609.3125)
('move', 1730506979.678699, 1246.8046875, 601.55859375)
('move', 1730506979.68458, 1231.46875, 581.43359375)
('move', 1730506979.692478, 1223.859375, 568.5)
('move', 1730506979.700616, 1208.20703125, 542.4140625)
('move', 1730506979.711256, 1193.59765625, 515.28515625)
('move', 1730506979.717896, 1186.26953125, 503.5625)
('move', 1730506979.724948, 1180.85546875, 494.08984375)
('move', 1730506979.7329311, 1169.49609375, 476.6171875)
('move', 1730506979.742124, 1161.1796875, 464.5234375)
('move', 1730506979.750783, 1158.4609375, 461.8046875)
('move', 1730506979.761486, 1152.875, 454.9765625)
('move', 1730506979.765429, 1149.1171875, 450.1484375)
('move', 1730506979.7750359, 1146.3984375, 447.4296875)
('move', 1730506979.781458, 1144.91796875, 445.94921875)
('move', 1730506979.7895732, 1143.9765625, 445.3203125)
('move', 1730506979.797716, 1143.03515625, 444.69140625)
('move', 1730506979.806101, 1142.4609375, 444.69140625)
('move', 1730506979.814355, 1141.88671875, 444.40234375)
('click', 1730506979.837758, 1141.88671875, 444.40234375, 'left', True)
('move', 1730506979.837775, 1141.765625, 444.40234375)
('click', 1730506979.9141078, 1141.765625, 444.40234375, 'left', False)
('move', 1730506980.065401, 1141.30078125, 444.6328125)
('move', 1730506980.075928, 1135.46484375, 452.41015625)
('move', 1730506980.0820212, 1128.69921875, 461.203125)
('move', 1730506980.091014, 1120.9609375, 471.05078125)
('move', 1730506980.097945, 1113.6328125, 482.76953125)
('move', 1730506980.108932, 1097.84375, 504.47265625)
('move', 1730506980.113985, 1081.0703125, 526.17578125)
('move', 1730506980.1222029, 1066.26953125, 548.8671875)
('move', 1730506980.130681, 1060.1796875, 558.3359375)
('move', 1730506980.138669, 1046.2265625, 577.86328125)
('move', 1730506980.14661, 1033.99609375, 594.45703125)
('move', 1730506980.749076, 1034.45703125, 594.6875)
('move', 1730506980.7545369, 1037.8203125, 597.5703125)
('move', 1730506980.7625742, 1041.88671875, 601.12890625)
('move', 1730506980.770771, 1046.7109375, 604.8828125)
('move', 1730506980.779592, 1052.3515625, 608.83203125)
('move', 1730506980.7888541, 1056.92578125, 611.8828125)
('move', 1730506980.7987552, 1061.5, 614.93359375)
('move', 1730506980.8031402, 1065.34375, 617.3359375)
('move', 1730506980.8113768, 1068.51171875, 619.14453125)
('move', 1730506980.8196611, 1073.0859375, 622.1953125)
('move', 1730506980.827683, 1077.66015625, 624.734375)
('move', 1730506980.835721, 1080.828125, 626.54296875)
('move', 1730506980.843833, 1083.375, 628.2421875)
('move', 1730506980.851996, 1087.21875, 630.64453125)
('scroll', 1730506980.9784489, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506980.9868832, 1087.21875, 630.64453125, 0, -1)
('scroll', 1730506980.9939358, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506980.994817, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.0031931, 1087.21875, 630.64453125, 0, -1)
('scroll', 1730506981.011623, 1087.21875, 630.64453125, 0, -1)
('scroll', 1730506981.019941, 1087.21875, 630.64453125, 0, -1)
('scroll', 1730506981.0298681, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.034016, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.0364852, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.04287, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.048977, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.051122, 1087.21875, 630.64453125, 0, -1)
('scroll', 1730506981.053159, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.0597692, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.061607, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.070514, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.07087, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.07667, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.07987, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.084594, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.086587, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.093023, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.094801, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.126304, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.1281128, 1087.21875, 630.64453125, 0, 0)
('scroll', 1730506981.135068, 1087.21875, 630.64453125, 0, 0)
('move', 1730506981.234323, 1085.80078125, 628.9921875)
('move', 1730506981.241279, 1082.23828125, 624.921875)
('move', 1730506981.250421, 1078.28515625, 619.27734375)
('move', 1730506981.259074, 1073.3203125, 611.83203125)
('move', 1730506981.2672799, 1069.171875, 604.72265625)
('move', 1730506981.279488, 1064.4296875, 598.203125)
('move', 1730506981.283037, 1054.9609375, 584.7890625)
('move', 1730506981.289695, 1045.4921875, 572.1640625)
('move', 1730506981.297747, 1040.9765625, 567.08203125)
('move', 1730506981.30611, 1033.2421875, 557.23828125)
('move', 1730506981.314425, 1026.4765625, 548.44140625)
('move', 1730506981.322367, 1020.890625, 541.61328125)
('move', 1730506981.3304079, 1016.1484375, 535.09375)
('move', 1730506981.3385742, 1011.6328125, 530.01171875)
('move', 1730506981.3483179, 1007.875, 525.18359375)
('move', 1730506981.354843, 1004.8203125, 521.11328125)
('move', 1730506981.3636858, 1001.765625, 517.04296875)
('move', 1730506981.372172, 998.7109375, 512.97265625)
('move', 1730506981.379991, 997.6015625, 511.4921875)
('move', 1730506981.3929589, 994.8828125, 508.7734375)
('move', 1730506981.3950982, 993.29296875, 506.78515625)
('move', 1730506981.4035368, 991.81640625, 505.30859375)
('move', 1730506981.411503, 990.3359375, 504.19921875)
('move', 1730506981.419625, 989.70703125, 503.2578125)
('move', 1730506981.429578, 988.765625, 502.94140625)
('move', 1730506981.437081, 988.50390625, 502.6796875)
('move', 1730506981.444792, 987.9296875, 502.390625)
('move', 1730506981.456415, 987.671875, 502.1328125)
('move', 1730506981.45998, 987.41015625, 501.87109375)
('move', 1730506981.46829, 987.41015625, 501.609375)
('move', 1730506981.4764721, 987.12109375, 501.03515625)
('move', 1730506981.484461, 986.83203125, 500.4609375)
('move', 1730506981.492838, 986.54296875, 499.88671875)
('move', 1730506981.501197, 986.25390625, 499.3125)
('move', 1730506981.508867, 986.25390625, 499.05078125)
('move', 1730506981.517728, 985.96484375, 498.4765625)
('move', 1730506981.526488, 985.96484375, 498.21484375)
('move', 1730506981.534841, 985.96484375, 497.640625)
('move', 1730506981.542641, 985.96484375, 497.37890625)
('move', 1730506981.560033, 985.96484375, 497.1328125)
('move', 1730506981.567848, 985.96484375, 496.87109375)
('move', 1730506981.576044, 985.96484375, 496.609375)
('move', 1730506981.592622, 985.96484375, 496.36328125)
('move', 1730506981.598271, 985.96484375, 496.1015625)
('move', 1730506981.606136, 985.96484375, 495.83984375)
('move', 1730506981.6141388, 985.96484375, 495.578125)
('move', 1730506981.622321, 985.96484375, 495.31640625)
('move', 1730506981.630489, 985.96484375, 494.7421875)
('move', 1730506981.638613, 985.67578125, 494.16796875)
('move', 1730506981.6480808, 985.67578125, 493.59375)
('move', 1730506981.655547, 985.38671875, 493.01953125)
('move', 1730506981.6636102, 985.0703125, 492.078125)
('move', 1730506981.672189, 984.75390625, 491.13671875)
('move', 1730506981.680276, 984.46484375, 490.5625)
('move', 1730506981.6888902, 984.1484375, 489.62109375)
('move', 1730506981.695389, 983.88671875, 489.359375)
('move', 1730506981.7035332, 983.59765625, 488.78515625)
('move', 1730506981.711669, 983.59765625, 488.5234375)
('move', 1730506981.720659, 983.3359375, 488.26171875)
('move', 1730506981.73579, 983.08984375, 488.015625)
('move', 1730506981.754223, 983.08984375, 487.76953125)
('click', 1730506981.783149, 983.08984375, 487.76953125, 'left', True)
('move', 1730506982.009126, 983.203125, 487.76953125)
('move', 1730506982.0156538, 983.5859375, 487.76953125)
('move', 1730506982.028429, 984.0, 487.76953125)
('move', 1730506982.033804, 984.4296875, 487.76953125)
('move', 1730506982.041866, 985.0, 487.76953125)
('move', 1730506982.053306, 985.41015625, 487.76953125)
('move', 1730506982.0622761, 985.66796875, 487.76953125)
('move', 1730506982.067847, 985.92578125, 487.76953125)
('move', 1730506982.06974, 986.12890625, 487.76953125)
('move', 1730506982.0781188, 986.328125, 487.76953125)
('move', 1730506982.099097, 986.6328125, 487.76953125)
('move', 1730506982.103178, 986.8984375, 487.76953125)
('move', 1730506982.11809, 987.15625, 487.76953125)
('move', 1730506982.121324, 987.421875, 487.76953125)
('move', 1730506982.130131, 987.65625, 487.76953125)
('move', 1730506982.146037, 987.9296875, 487.76953125)
('move', 1730506982.1661382, 988.1875, 487.76953125)
('move', 1730506982.43838, 988.4296875, 487.76953125)
('move', 1730506982.4594162, 988.66796875, 487.76953125)
('move', 1730506982.640718, 988.90625, 487.76953125)
('move', 1730506982.661016, 989.1484375, 487.76953125)
('move', 1730506982.6784792, 989.3671875, 487.76953125)
('move', 1730506982.686499, 989.5859375, 487.76953125)
('move', 1730506982.7041159, 989.83203125, 487.76953125)
('move', 1730506982.7212958, 990.08203125, 487.76953125)
('move', 1730506982.741746, 990.34375, 487.76953125)
('move', 1730506982.744771, 990.5859375, 487.76953125)
('move', 1730506982.760054, 990.84375, 487.76953125)
('move', 1730506982.761395, 991.078125, 487.76953125)
('move', 1730506982.769804, 991.328125, 487.76953125)
('move', 1730506982.77808, 991.63671875, 487.76953125)
('move', 1730506982.788258, 991.90234375, 487.76953125)
('move', 1730506982.797776, 992.16015625, 487.76953125)
('move', 1730506982.8031192, 992.41796875, 487.76953125)
('move', 1730506982.8125582, 992.67578125, 487.76953125)
('move', 1730506982.818228, 992.87890625, 487.76953125)
('move', 1730506982.8284428, 993.06640625, 487.76953125)
('move', 1730506983.095996, 993.1328125, 487.76953125)
('move', 1730506983.111618, 992.9609375, 487.76953125)
('move', 1730506983.123979, 992.73828125, 487.76953125)
('move', 1730506983.134082, 992.53515625, 487.76953125)
('move', 1730506983.141834, 992.30078125, 487.76953125)
('move', 1730506983.1542242, 992.0390625, 487.76953125)
('move', 1730506983.159928, 991.6640625, 487.76953125)
('move', 1730506983.1684039, 991.125, 487.76953125)
('move', 1730506983.1759, 990.6796875, 487.76953125)
('move', 1730506983.1830778, 990.24609375, 487.76953125)
('move', 1730506983.195124, 989.671875, 487.76953125)
('move', 1730506983.275158, 989.203125, 487.8828125)
('click', 1730506983.417313, 989.203125, 487.8828125, 'left', False)
('move', 1730506983.6091971, 989.6640625, 487.8828125)
('move', 1730506983.617245, 995.5625, 487.8828125)
('move', 1730506983.626476, 1005.27734375, 489.82421875)
('move', 1730506983.633954, 1016.09765625, 492.52734375)
('move', 1730506983.641807, 1059.58203125, 504.94921875)
('move', 1730506983.6543748, 1100.203125, 515.39453125)
('move', 1730506983.6644428, 1190.51171875, 544.359375)
('move', 1730506983.671435, 1263.61328125, 571.375)
('move', 1730506983.6825469, 1340.2421875, 603.984375)
('move', 1730506983.690798, 1372.96875, 620.91015625)
('move', 1730506983.6908522, 1436.8359375, 652.84375)
('move', 1730506983.6982641, 1457.91796875, 667.21484375)
('move', 1730506983.7064981, 1475.05078125, 680.73828125)
('move', 1730506983.714494, 1506.28515625, 703.875)
('move', 1730506983.7225611, 1513.72265625, 711.9921875)
('move', 1730506983.7319171, 1529.953125, 726.41796875)
('move', 1730506983.7387688, 1533.00390625, 730.9921875)
('move', 1730506983.747115, 1540.44140625, 739.109375)
('move', 1730506983.949761, 1540.44140625, 740.77734375)
('move', 1730506983.957651, 1540.44140625, 744.3984375)
('move', 1730506983.965927, 1539.4765625, 748.72265625)
('move', 1730506983.973866, 1538.34765625, 755.4921875)
('move', 1730506983.982006, 1536.40234375, 765.21484375)
('move', 1730506983.990666, 1534.91015625, 770.1796875)
('move', 1730506983.998383, 1532.5390625, 777.87890625)
('move', 1730506984.006388, 1530.16796875, 785.578125)
('move', 1730506984.0146492, 1528.890625, 788.55078125)
('move', 1730506984.022798, 1526.85546875, 793.6328125)
('move', 1730506984.030814, 1525.578125, 796.60546875)
('move', 1730506984.038901, 1523.765625, 799.7734375)
('move', 1730506984.046994, 1523.0234375, 801.6171875)
('move', 1730506984.055416, 1522.00390625, 802.6328125)
('move', 1730506984.063152, 1521.6875, 803.5703125)
('move', 1730506984.071331, 1521.11328125, 804.140625)
('move', 1730506984.079347, 1520.82421875, 804.7109375)
('move', 1730506984.0878432, 1520.5625, 804.96875)
('move', 1730506984.096003, 1520.5625, 805.5390625)
('move', 1730506984.104792, 1520.2734375, 806.109375)
('move', 1730506984.113621, 1519.984375, 806.6796875)
('move', 1730506984.12246, 1519.984375, 807.6171875)
('move', 1730506984.1332312, 1519.6953125, 808.1875)
('move', 1730506984.1363509, 1519.40625, 808.7578125)
('move', 1730506984.147663, 1519.1171875, 809.328125)
('move', 1730506984.155162, 1518.85546875, 809.5859375)
('move', 1730506984.16373, 1518.85546875, 809.84375)
('move', 1730506984.1686778, 1518.85546875, 810.1015625)
('move', 1730506984.1769888, 1518.56640625, 810.671875)
('move', 1730506984.185169, 1518.27734375, 811.2421875)
('move', 1730506984.1935081, 1517.9609375, 812.1796875)
('move', 1730506984.20114, 1517.6171875, 813.54296875)
('move', 1730506984.209614, 1517.21875, 815.9140625)
('move', 1730506984.21768, 1516.875, 817.27734375)
('move', 1730506984.225701, 1516.1328125, 819.12109375)
('move', 1730506984.234009, 1515.76171875, 820.96484375)
('move', 1730506984.241925, 1515.390625, 822.80859375)
('move', 1730506984.250078, 1514.70703125, 824.171875)
('move', 1730506984.258, 1514.390625, 825.109375)
('move', 1730506984.2660322, 1514.07421875, 826.046875)
('move', 1730506984.274276, 1513.78515625, 826.6171875)
('move', 1730506984.282422, 1513.78515625, 827.1875)
('move', 1730506984.290438, 1513.5234375, 827.4453125)
('move', 1730506984.29877, 1513.20703125, 828.3828125)
('move', 1730506984.306717, 1513.20703125, 829.3203125)
('move', 1730506984.3148952, 1513.20703125, 831.1640625)
('move', 1730506984.322946, 1512.8359375, 833.0078125)
('move', 1730506984.330994, 1512.8359375, 835.98046875)
('move', 1730506984.338921, 1512.8359375, 837.34375)
('move', 1730506984.347353, 1512.8359375, 839.1875)
('move', 1730506984.35588, 1512.8359375, 841.03125)
('move', 1730506984.3641, 1512.8359375, 842.875)
('move', 1730506984.3752608, 1512.8359375, 843.8125)
('move', 1730506984.379901, 1512.8359375, 844.75)
